5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -979.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -992.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -985.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -868.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -938.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -794.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -981.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -882.5}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -888.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -572.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -865.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -913.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -922.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -803.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -688.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -921.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -995.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -972.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -972.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -2099.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1875.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -2112.0}, {'J01': 4}, {'J01': 29}, 
2645.0, {'J01': -1761.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -878.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -822.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -899.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -993.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -817.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -930.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -798.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -903.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -3577.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1935.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -2160.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2996.5}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -969.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -882.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -1100.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -1436.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1853.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2217.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -2464.0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -2785.5}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3170.5}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -3394.0}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -3635.5}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -3927.5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -4338.5}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -4794.0}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -3366.5}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -2739.0}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -3047.0}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -3155.0}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -3398.5}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -3667.5}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -4074.5}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -3492.5}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -1626.5}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -952.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -879.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -897.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -946.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -952.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -681.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -899.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -698.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -932.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1573.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -703.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
