5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -948.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -648.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -821.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -902.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -889.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -987.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -938.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -978.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -972.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -986.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -958.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -890.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -938.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -743.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -929.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -887.0}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -3664.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -2393.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -2148.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2381.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2482.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -924.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -713.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -587.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -914.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -987.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -813.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -952.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -2246.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2647.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2227.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1581.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -659.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -676.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -819.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -764.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -871.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -644.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -747.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -903.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -762.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -776.0}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -994.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -826.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
