5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -955.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -804.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -845.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -906.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -829.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -854.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -987.5}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1732.5}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1339.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -990.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -884.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -710.5}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -844.5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -873.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3742.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -3196.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -3116.0}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -4384.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -5324.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -5366.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -5671.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -6029.5}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -4414.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -2667.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -2166.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -2347.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -2449.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1887.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -3256.0}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -3630.5}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -3839.0}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': -3981.5}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -4242.5}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -4643.0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -3911.5}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -2389.5}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -2713.0}, {'J01': 15}, {'J01': 50}, 
3175.0, {'J01': -3080.0}, {'J01': 17}, {'J01': 50}, 
3180.0, {'J01': -3595.5}, {'J01': 17}, {'J01': 55}, 
3185.0, {'J01': -3113.5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -1669.5}, {'J01': 13}, {'J01': 36}, 
3195.0, {'J01': -1567.5}, {'J01': 11}, {'J01': 30}, 
3200.0, {'J01': -1850.0}, {'J01': 11}, {'J01': 34}, 
3205.0, {'J01': -2214.5}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -2195.0}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -2304.0}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -2742.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -2698.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -2354.5}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -2452.0}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': -2789.5}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -2752.5}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -2848.0}, {'J01': 15}, {'J01': 40}, 
3255.0, {'J01': -3194.5}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -3625.5}, {'J01': 18}, {'J01': 47}, 
3265.0, {'J01': -3450.5}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -1882.5}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -1906.0}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -2212.5}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -2280.5}, {'J01': 10}, {'J01': 38}, 
3290.0, {'J01': -2394.0}, {'J01': 10}, {'J01': 36}, 
3295.0, {'J01': -2588.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -2960.5}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -2478.0}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -2858.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -4028.0}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -4490.5}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -3794.5}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -4126.0}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -3856.5}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -3962.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -4249.5}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -3321.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1847.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -714.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -956.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -981.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -858.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
