5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -825.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -959.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -910.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -777.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -897.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -806.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -921.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3258.5}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -3598.0}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -4022.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -4460.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -4245.5}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1974.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -2098.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -2315.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -861.0}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -852.5}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -755.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -830.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -955.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -820.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -984.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -598.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -842.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -930.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -4400.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4673.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4946.0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -5357.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -5002.5}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -5400.0}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -5034.5}, {'J01': 10}, {'J01': 38}, 
3030.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -3897.5}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -4170.5}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -5257.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -5687.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -6123.5}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -6459.0}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -6893.5}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -6190.0}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': -6384.0}, {'J01': 12}, {'J01': 36}, 
3095.0, {'J01': -6746.5}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': -7147.0}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -5696.0}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -2375.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -2231.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -2466.0}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3712.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -4052.0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -3107.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -3461.0}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3524.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -3652.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -4096.0}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -3279.0}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -1545.0}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -1537.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -1684.5}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -1923.0}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -2138.0}, {'J01': 10}, {'J01': 36}, 
3220.0, {'J01': -2464.0}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -973.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -969.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -815.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -730.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -866.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -852.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -823.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
