5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -746.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -961.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -928.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -905.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -803.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -923.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -920.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -891.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -978.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -811.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -4216.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -4610.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -4948.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -5342.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -5076.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -4755.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4846.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -5188.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3462.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -2025.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -3491.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -4137.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -4475.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1741.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1807.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -987.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2704.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1880.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1725.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -993.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -865.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -762.5}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -775.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -970.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -885.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2974.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1809.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -960.5}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -939.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -961.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -873.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -908.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2657.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -897.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -896.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -632.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -846.5}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 23}, 
