5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -832.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -839.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -995.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -702.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -823.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -458.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -406.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -611.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -791.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -912.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -401.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -458.5}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -579.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -739.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -899.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -709.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -780.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -358.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -418.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -620.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -790.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -960.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -763.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
