5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1583.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -889.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -918.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -997.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -896.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -918.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -889.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -981.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -867.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -959.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -797.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -3065.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3771.5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -4175.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -4093.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4493.5}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -4930.0}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -3168.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2271.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2343.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2514.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1628.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -947.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -939.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -858.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -940.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1365.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -1786.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1497.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -816.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -660.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -818.0}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -874.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2203.0}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1722.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -868.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -778.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -914.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -933.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -814.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -742.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
