5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -684.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -918.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -779.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -816.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -598.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -780.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -646.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -786.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -963.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -900.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
