5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -879.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -968.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -2836.0}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -2294.5}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -2542.5}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -891.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -786.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -944.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -976.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -906.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -734.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -790.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -900.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -720.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -941.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -862.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -950.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -846.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -759.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -922.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2885.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -4060.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2718.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -2333.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -2526.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -2626.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1561.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
2810.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -986.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -4490.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -4905.0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -5252.0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -5663.5}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -5519.5}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': -5513.0}, {'J01': 9}, {'J01': 37}, 
3055.0, {'J01': -5811.0}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -6198.0}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -6371.0}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -6314.5}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': -6647.5}, {'J01': 12}, {'J01': 40}, 
3080.0, {'J01': -7053.5}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -7304.5}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': -7477.5}, {'J01': 14}, {'J01': 38}, 
3095.0, {'J01': -7839.0}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': -8245.5}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': -7040.5}, {'J01': 14}, {'J01': 37}, 
3110.0, {'J01': -4121.5}, {'J01': 11}, {'J01': 25}, 
3115.0, {'J01': -3539.5}, {'J01': 9}, {'J01': 25}, 
3120.0, {'J01': -3558.5}, {'J01': 9}, {'J01': 29}, 
3125.0, {'J01': -3799.5}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -3840.0}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -4155.5}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -4557.0}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -3130.5}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1162.5}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -1441.0}, {'J01': 12}, {'J01': 44}, 
3175.0, {'J01': -1849.0}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -2329.5}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -1995.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2403.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -2586.5}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -2583.0}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -2898.5}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3308.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3361.5}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -2711.5}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -2405.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2694.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -2668.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -2505.5}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -2849.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -3222.5}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -927.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2065.0}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1838.5}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -898.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -937.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -987.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -866.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -924.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -4186.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -4803.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -2674.0}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -2913.5}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -2980.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2370.0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
