5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -927.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -844.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -945.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -577.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -865.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -915.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -916.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -961.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1192.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1301.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -887.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -897.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -758.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -893.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -857.5}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -639.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -919.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4305.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3071.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -2270.5}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2136.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2369.0}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -663.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -856.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -786.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -971.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1867.0}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1773.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1961.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -694.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2052.5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2091.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -692.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -878.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -907.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -982.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -957.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -838.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -956.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -869.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -817.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1573.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -885.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
