5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -786.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -946.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -4117.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -4628.0}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -4952.5}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -5339.0}, {'J01': 11}, {'J01': 44}, 
2085.0, {'J01': -5590.0}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -5700.5}, {'J01': 11}, {'J01': 35}, 
2095.0, {'J01': -6052.5}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': -6435.0}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -4387.5}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': -2992.5}, {'J01': 9}, {'J01': 25}, 
2115.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -2550.5}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -2535.5}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -2894.0}, {'J01': 9}, {'J01': 40}, 
2140.0, {'J01': -3308.0}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -985.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3870.0}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -669.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -849.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -972.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -813.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -749.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -971.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -785.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -923.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3056.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -3447.0}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -2796.5}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1403.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1632.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -3463.5}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -3405.5}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -3318.0}, {'J01': 10}, {'J01': 36}, 
2655.0, {'J01': -3651.5}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -4033.0}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -3807.5}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1916.5}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -4356.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3543.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -3843.0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -4160.5}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -4027.5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -4280.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -4643.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -5038.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -5453.0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -4201.5}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -4557.0}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -4582.0}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -4827.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -5122.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -5469.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -4334.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -2476.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1998.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -852.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -837.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3394.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2588.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2302.0}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -4039.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -3854.0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -4084.5}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -3430.0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -3011.0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -2698.0}, {'J01': 11}, {'J01': 37}, 
3175.0, {'J01': -2977.0}, {'J01': 13}, {'J01': 42}, 
3180.0, {'J01': -3413.0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -2858.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1582.0}, {'J01': 9}, {'J01': 29}, 
3195.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -2123.0}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -2281.0}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -2567.0}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -2914.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -2768.5}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -2144.5}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': -1918.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2206.5}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -2404.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2435.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -2691.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -3102.0}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -3566.5}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -3516.5}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -2989.0}, {'J01': 12}, {'J01': 34}, 
3280.0, {'J01': -3336.0}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -3521.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -3547.5}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -3899.5}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -4281.5}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -3018.5}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -971.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -758.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -801.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -909.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -841.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -752.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -830.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -964.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -4555.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -4893.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -5283.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -5325.5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -5387.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -5647.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -6001.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -5072.5}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -2967.5}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -3184.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -943.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -889.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
