5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -849.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -732.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -951.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -660.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -929.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -921.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -3591.0}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -2977.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1616.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -859.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -861.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -752.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -789.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -939.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -970.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -956.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -871.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -712.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -860.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -852.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -946.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -890.0}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1857.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1849.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1744.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1928.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2144.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2105.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1536.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1782.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -934.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1148.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1483.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1908.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2115.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2420.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2716.5}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -3126.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3329.0}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -3616.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4006.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4413.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3872.5}, {'J01': 15}, {'J01': 37}, 
3230.0, {'J01': -2858.5}, {'J01': 13}, {'J01': 29}, 
3235.0, {'J01': -2501.0}, {'J01': 11}, {'J01': 27}, 
3240.0, {'J01': -2780.0}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -2854.5}, {'J01': 11}, {'J01': 33}, 
3250.0, {'J01': -2948.5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3281.5}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -3700.5}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -3206.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -1529.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -985.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -810.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -831.5}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -905.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -890.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -927.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -886.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -985.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -996.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2728.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
