5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -891.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -855.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -992.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -687.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -728.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -947.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -886.5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -530.5}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -621.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -582.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -481.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -979.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
