5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -689.0}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -913.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -902.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -574.5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -626.5}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -519.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -702.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -875.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -386.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -895.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -402.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -418.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -488.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -572.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -712.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -872.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -823.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
