5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -842.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -831.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -823.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -949.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -850.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -765.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -935.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -885.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -793.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -848.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -894.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1565.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -976.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -975.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -948.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2307.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -3636.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -4309.0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -4472.0}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -4836.5}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -5236.5}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -1994.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -2211.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -2368.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -2833.5}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -803.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -890.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -916.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -990.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -978.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -923.5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -925.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -812.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1471.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -820.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -2583.0}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -2943.5}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -2709.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -3106.5}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -3566.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -4083.5}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -4290.0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -4474.5}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -4982.0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -5282.5}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -5588.5}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -5893.0}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -6360.5}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -6519.0}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -4561.0}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -4210.5}, {'J01': 11}, {'J01': 33}, 
3240.0, {'J01': -4551.0}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -4588.0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -4670.5}, {'J01': 13}, {'J01': 38}, 
3255.0, {'J01': -5010.5}, {'J01': 15}, {'J01': 41}, 
3260.0, {'J01': -5436.5}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3629.0}, {'J01': 13}, {'J01': 37}, 
3270.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -922.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -928.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -943.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -972.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -973.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -833.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -629.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -931.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -783.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -740.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -819.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -820.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
