5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -677.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -951.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -934.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -800.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -878.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -839.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -988.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -2090.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2347.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2797.0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -2345.0}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -2538.0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -3461.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1772.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1637.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1861.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -713.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -648.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -878.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1845.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1809.5}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -870.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -830.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -960.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -810.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -931.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -847.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -892.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -734.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -911.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -927.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 18}, 
3560.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2776.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2677.5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2561.5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -824.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -813.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
