5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -949.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -862.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -899.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -953.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -934.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -900.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -816.0}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -973.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -727.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -877.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2321.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -889.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -972.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -986.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -653.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -738.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -820.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -982.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -529.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -886.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -907.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -841.0}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -920.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -765.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -981.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -881.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -982.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -830.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1663.0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2123.0}, {'J01': 9}, {'J01': 52}, 
3185.0, {'J01': -2541.0}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -2885.5}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -3231.0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -3587.5}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -3618.0}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -3509.0}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -3786.0}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -4186.5}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -4545.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3081.5}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -3248.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -3506.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -3914.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -3236.5}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -912.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -964.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -953.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -815.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -655.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -828.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -774.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -962.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
