5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -849.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -833.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -916.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -904.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -760.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -744.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -929.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -935.0}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -389.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -453.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -955.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -797.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
