5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -834.0}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -641.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -798.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -806.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -989.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -962.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -693.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -885.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -902.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -737.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -798.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -809.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -911.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -754.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -944.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -850.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -691.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -721.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -912.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -858.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -780.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -775.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -935.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -995.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -952.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2466.5}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1950.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -2089.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2350.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -906.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -883.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1979.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -752.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -859.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3403.5}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -2025.0}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -4707.5}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -4753.5}, {'J01': 10}, {'J01': 46}, 
3420.0, {'J01': -5226.0}, {'J01': 11}, {'J01': 50}, 
3425.0, {'J01': -5739.0}, {'J01': 11}, {'J01': 54}, 
3430.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -3200.0}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -3372.5}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -3385.5}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -3461.5}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -3895.0}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -2071.0}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -4855.5}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -4918.5}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -4602.0}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -4912.5}, {'J01': 10}, {'J01': 38}, 
3560.0, {'J01': -5299.0}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -5582.0}, {'J01': 10}, {'J01': 39}, 
3570.0, {'J01': -5802.5}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': -6183.0}, {'J01': 12}, {'J01': 40}, 
3580.0, {'J01': -6597.0}, {'J01': 13}, {'J01': 45}, 
3585.0, {'J01': -6752.5}, {'J01': 16}, {'J01': 46}, 
3590.0, {'J01': -7043.5}, {'J01': 17}, {'J01': 44}, 
3595.0, {'J01': -7433.0}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -7881.5}, {'J01': 17}, {'J01': 47}, 
3605.0, {'J01': -8069.0}, {'J01': 17}, {'J01': 43}, 
3610.0, {'J01': -8317.5}, {'J01': 17}, {'J01': 40}, 
3615.0, {'J01': -8728.0}, {'J01': 18}, {'J01': 44}, 
3620.0, {'J01': -9180.5}, {'J01': 19}, {'J01': 48}, 
3625.0, {'J01': -8175.0}, {'J01': 20}, {'J01': 46}, 
3630.0, {'J01': -5299.0}, {'J01': 18}, {'J01': 36}, 
3635.0, {'J01': -4992.0}, {'J01': 17}, {'J01': 35}, 
3640.0, {'J01': -5307.5}, {'J01': 17}, {'J01': 38}, 
3645.0, {'J01': -5042.0}, {'J01': 15}, {'J01': 39}, 
3650.0, {'J01': -4706.5}, {'J01': 13}, {'J01': 36}, 
3655.0, {'J01': -5007.0}, {'J01': 13}, {'J01': 37}, 
3660.0, {'J01': -5386.0}, {'J01': 13}, {'J01': 40}, 
3665.0, {'J01': -4653.0}, {'J01': 12}, {'J01': 36}, 
3670.0, {'J01': -2192.5}, {'J01': 10}, {'J01': 25}, 
3675.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -873.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -706.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -886.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
