5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -823.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -998.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -817.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -880.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -877.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -647.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -988.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -721.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -931.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -970.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -429.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
