5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -770.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -750.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -791.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -741.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -937.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -910.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -912.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -756.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -790.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -999.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -717.0}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -921.0}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -952.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -956.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2231.5}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -1952.0}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -957.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -961.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3745.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -2230.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -2006.0}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -2232.5}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -777.0}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -768.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -934.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -761.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -803.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -860.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -799.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -891.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -878.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -916.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -985.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -885.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -993.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2152.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -894.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -935.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -913.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
