5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1560.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -881.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -826.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -892.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -887.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -843.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -869.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -995.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -955.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -998.0}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -876.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -891.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -2322.0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -806.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3073.0}, {'J01': 9}, {'J01': 34}, 
2935.0, {'J01': -3379.5}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -3755.0}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -3332.0}, {'J01': 11}, {'J01': 36}, 
2950.0, {'J01': -2118.5}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2622.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -957.5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -926.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -798.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -982.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1452.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1869.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2366.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -3581.5}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -3771.5}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -3958.5}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -4332.5}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -4741.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3683.0}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1724.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1840.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -904.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -841.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -859.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -974.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -974.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -4279.0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -4671.5}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -3904.5}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -4225.0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -4263.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -4315.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4565.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4892.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3900.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1891.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -2109.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -857.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
