5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -673.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -921.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -746.5}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -955.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -907.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -681.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -952.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -401.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -990.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -963.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -727.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -751.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -579.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -739.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -899.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
