5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -887.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -943.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -855.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -756.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -867.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -804.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -904.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -910.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -998.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -658.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -782.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -828.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -2597.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -3467.5}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -2591.5}, {'J01': 9}, {'J01': 32}, 
2550.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -828.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -867.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -950.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -747.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -856.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -930.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1655.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1845.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -770.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -869.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -802.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -2908.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -2886.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -3282.5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -3757.0}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -3207.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -3610.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3906.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -4283.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3456.0}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -2360.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2903.5}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2600.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1883.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2062.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -646.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -628.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -784.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -695.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -840.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -890.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
