5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -800.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -895.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -942.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -491.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -511.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -602.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -934.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -318.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -537.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -720.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -971.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -766.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -936.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -637.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -337.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
