5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -982.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -975.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -976.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -951.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -935.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2882.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -807.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -847.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -913.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -926.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -921.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -968.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -853.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -901.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -815.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -993.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -930.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -958.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -768.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -994.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -947.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -866.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2804.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2224.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2391.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1629.5}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -2011.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -2327.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -2552.5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -2916.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3347.0}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3518.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3755.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -4068.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4475.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3816.5}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2710.5}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -2933.0}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -3335.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2859.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -881.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -948.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4044.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3320.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1867.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1507.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -904.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -915.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -2072.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -875.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
