5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -818.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -826.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -684.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -919.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -953.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -959.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -972.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -649.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -961.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -814.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -955.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -896.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -973.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -990.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -860.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -934.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -774.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -970.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -906.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -972.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -917.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -942.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -777.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -847.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3700.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3439.5}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': -2878.0}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2888.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -3184.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -3285.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3410.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1777.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1527.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -875.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -882.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3300.0}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -3345.5}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': -3553.5}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': -4027.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -3236.5}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -1893.5}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -1808.0}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -1941.5}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -2214.5}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -2462.0}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -2824.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -3139.5}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -3412.5}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -3808.0}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -4223.5}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -4274.5}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -4364.0}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -4656.5}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -5083.0}, {'J01': 16}, {'J01': 45}, 
3265.0, {'J01': -3969.5}, {'J01': 15}, {'J01': 39}, 
3270.0, {'J01': -2496.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2090.0}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -2359.5}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': -2621.0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2856.5}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -3110.0}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -3508.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2835.5}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -864.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3809.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4663.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3071.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1676.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -794.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -969.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -706.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -844.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -907.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -990.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
