5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -8997.5}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': -9439.5}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -6568.5}, {'J01': 14}, {'J01': 38}, 
1950.0, {'J01': -3594.0}, {'J01': 10}, {'J01': 25}, 
1955.0, {'J01': -2976.5}, {'J01': 9}, {'J01': 24}, 
1960.0, {'J01': -3226.5}, {'J01': 9}, {'J01': 29}, 
1965.0, {'J01': -3388.0}, {'J01': 10}, {'J01': 33}, 
1970.0, {'J01': -3492.5}, {'J01': 10}, {'J01': 33}, 
1975.0, {'J01': -3833.0}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': -4225.0}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': -3421.0}, {'J01': 12}, {'J01': 38}, 
1990.0, {'J01': -1621.5}, {'J01': 10}, {'J01': 27}, 
1995.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -1880.5}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -2131.5}, {'J01': 9}, {'J01': 39}, 
2015.0, {'J01': -2234.5}, {'J01': 9}, {'J01': 35}, 
2020.0, {'J01': -2596.0}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': -2097.5}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -925.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -956.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -963.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -990.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -999.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -880.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -996.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2897.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1840.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -929.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -995.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2995.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -1937.5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -1753.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -916.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1809.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -891.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -844.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -856.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -784.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -949.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -948.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -964.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -3109.0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -3360.0}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -3743.0}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -4207.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -3664.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -4023.5}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -4318.5}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -4531.5}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -4915.0}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -5379.0}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -4625.5}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -2604.0}, {'J01': 11}, {'J01': 30}, 
3235.0, {'J01': -2238.5}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2527.5}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -2639.0}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2818.0}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -3174.0}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3574.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -2434.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1890.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -990.5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -946.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -812.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -923.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4141.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4756.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1866.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1636.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
