5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -822.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -823.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -824.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -748.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -672.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -922.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -780.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -530.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -622.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -357.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -501.5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -616.5}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -787.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -992.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -924.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -449.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -474.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -558.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
