5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -803.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -815.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -911.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -659.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -937.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -941.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -904.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -938.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -461.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -446.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -529.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -669.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -829.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -989.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -793.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -607.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -777.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -947.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
