5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -991.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -972.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -740.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -809.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -872.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -801.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -790.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -745.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -896.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -3578.0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -3679.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -696.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -682.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -828.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4011.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4396.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3311.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2345.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -2221.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2433.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2324.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1713.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -2013.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -834.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -880.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -904.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -844.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1869.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1630.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1847.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -794.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -2444.0}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -2327.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2575.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3020.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -3518.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -3638.0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -3904.0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -4377.0}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -4533.5}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -4814.5}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -5093.0}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -5546.0}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -5918.5}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -6103.0}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -6371.0}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -6782.0}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -6953.5}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -7334.0}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -7740.0}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -8212.5}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -6886.5}, {'J01': 21}, {'J01': 46}, 
3270.0, {'J01': -4594.5}, {'J01': 17}, {'J01': 35}, 
3275.0, {'J01': -3775.5}, {'J01': 15}, {'J01': 33}, 
3280.0, {'J01': -4112.5}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': -4169.5}, {'J01': 15}, {'J01': 38}, 
3290.0, {'J01': -4251.5}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -4583.0}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': -5003.0}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -4182.5}, {'J01': 15}, {'J01': 39}, 
3310.0, {'J01': -2084.5}, {'J01': 11}, {'J01': 27}, 
3315.0, {'J01': -2299.0}, {'J01': 11}, {'J01': 29}, 
3320.0, {'J01': -2596.5}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': -2578.0}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -2795.5}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': -3208.0}, {'J01': 14}, {'J01': 45}, 
3340.0, {'J01': -3662.0}, {'J01': 15}, {'J01': 48}, 
3345.0, {'J01': -3138.0}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -2047.0}, {'J01': 12}, {'J01': 32}, 
3355.0, {'J01': -1777.0}, {'J01': 10}, {'J01': 30}, 
3360.0, {'J01': -1762.5}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -2025.5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -2123.0}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -2500.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -2902.5}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -753.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -962.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -725.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3764.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3956.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4312.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3098.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1799.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -3556.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -1647.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -830.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
