5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -977.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -949.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -559.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -861.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -997.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -753.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -874.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2298.5}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2582.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1647.5}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -989.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -853.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -852.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -852.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -902.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -925.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -998.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1380.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3094.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1886.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1925.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -944.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -633.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -838.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -745.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -890.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -999.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1499.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -1937.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2300.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -2492.5}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -2795.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3190.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3373.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3660.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3935.5}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4352.5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4100.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -2964.5}, {'J01': 13}, {'J01': 32}, 
3235.0, {'J01': -2521.5}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -2819.0}, {'J01': 11}, {'J01': 33}, 
3245.0, {'J01': -2976.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3115.0}, {'J01': 14}, {'J01': 38}, 
3255.0, {'J01': -3451.0}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -3889.0}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -3803.5}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -2354.5}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -1806.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2107.5}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2082.0}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2186.0}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -2437.5}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -2824.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2610.5}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -2473.5}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -909.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -791.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -786.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -740.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -873.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -919.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -794.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 29}, 
