5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -890.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -983.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -735.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -799.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -876.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -874.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -908.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -825.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -950.0}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -940.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -781.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -795.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -683.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -801.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -931.0}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -794.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -868.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -940.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -788.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -895.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -853.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -939.5}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -982.5}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -730.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -719.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -863.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -710.5}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -922.5}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -993.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -980.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3060.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2081.5}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1562.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -947.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -990.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1479.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1887.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -799.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -870.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -796.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -837.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3759.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -955.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -521.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -813.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -978.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
