5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -929.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -937.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -758.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -767.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -772.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -956.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -897.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -739.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -929.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -370.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -976.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -494.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -521.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -617.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -881.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
