5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -857.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -917.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -967.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -982.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -964.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -508.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -994.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -385.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -501.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -392.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -477.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -740.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
