5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -987.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -823.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -668.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -997.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -963.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -884.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -773.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -953.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -892.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -855.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
