5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -833.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -955.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -932.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -863.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -898.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -861.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -839.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -938.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -991.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -755.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -861.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -940.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -962.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -933.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -916.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -785.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -888.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -841.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -884.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -726.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -739.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -905.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -968.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -959.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -982.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -900.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -971.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -832.5}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2973.5}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -3129.0}, {'J01': 12}, {'J01': 38}, 
3175.0, {'J01': -3489.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3941.5}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -3351.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -1981.0}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -1830.0}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -2127.0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -2325.0}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -2449.5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2754.0}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -3068.5}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -3347.5}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -3738.5}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -4143.5}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -4326.5}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -4501.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -4848.0}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -5286.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -5736.5}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -6219.0}, {'J01': 17}, {'J01': 49}, 
3275.0, {'J01': -5496.5}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -5936.5}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -5982.0}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -6167.5}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -6491.0}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -6905.5}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -5429.0}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -2833.0}, {'J01': 10}, {'J01': 26}, 
3315.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -2622.0}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -2810.5}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -3207.5}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -3631.5}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -2444.5}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -1968.5}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -1651.5}, {'J01': 10}, {'J01': 27}, 
3360.0, {'J01': -1667.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1931.5}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -1798.5}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -2018.5}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -2416.0}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -973.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -875.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -949.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -998.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -950.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -990.0}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -918.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -984.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
