5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -935.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -939.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -877.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -727.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -970.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -768.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -787.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -963.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -954.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -905.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -862.5}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -830.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -888.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -905.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -990.5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -883.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -689.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -737.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -961.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -849.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -960.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -965.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -791.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -995.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -937.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -937.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -4318.0}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -4532.5}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': -4924.5}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -3454.5}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -1810.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -2817.0}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -3124.0}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -3450.5}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -3561.5}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -3602.0}, {'J01': 11}, {'J01': 35}, 
3135.0, {'J01': -3960.0}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -4360.0}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -3812.5}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': -2592.0}, {'J01': 11}, {'J01': 29}, 
3155.0, {'J01': -2125.5}, {'J01': 9}, {'J01': 28}, 
3160.0, {'J01': -2423.5}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -2272.5}, {'J01': 12}, {'J01': 38}, 
3170.0, {'J01': -2555.0}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': -2911.5}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -3380.5}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': -3297.5}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -1790.5}, {'J01': 16}, {'J01': 42}, 
3195.0, {'J01': -1502.5}, {'J01': 14}, {'J01': 37}, 
3200.0, {'J01': -1881.0}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': -2204.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -2681.0}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -3106.0}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -3629.0}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -4076.0}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -4568.5}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': -5098.5}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -5632.0}, {'J01': 17}, {'J01': 55}, 
3245.0, {'J01': -5602.0}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': -5404.5}, {'J01': 20}, {'J01': 46}, 
3255.0, {'J01': -5669.5}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': -6162.5}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -6697.0}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': -4880.0}, {'J01': 17}, {'J01': 42}, 
3275.0, {'J01': -4125.0}, {'J01': 15}, {'J01': 39}, 
3280.0, {'J01': -4521.0}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -4406.0}, {'J01': 15}, {'J01': 38}, 
3290.0, {'J01': -4563.0}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -4914.0}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': -5329.0}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -4580.5}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': -2595.5}, {'J01': 10}, {'J01': 28}, 
3315.0, {'J01': -2184.5}, {'J01': 9}, {'J01': 28}, 
3320.0, {'J01': -2475.5}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -2720.0}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -2901.0}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -3299.0}, {'J01': 13}, {'J01': 42}, 
3340.0, {'J01': -3726.5}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': -3030.0}, {'J01': 14}, {'J01': 42}, 
3350.0, {'J01': -1992.0}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -1477.0}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -1694.0}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1956.5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -2210.5}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -2613.5}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -3036.0}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -1897.0}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -1957.5}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -2253.5}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -2584.5}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -2932.0}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -3350.5}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1972.5}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -1911.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -2149.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -2308.5}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -851.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2409.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1974.5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -994.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -932.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -965.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -874.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -822.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 16}, 
