5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -965.5}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -817.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -801.5}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -995.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -881.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2996.0}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -968.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -806.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -871.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -911.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -910.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -904.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -907.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -2300.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2788.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -810.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -866.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -949.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -802.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -942.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1867.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1796.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1832.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -829.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -768.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -972.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1932.0}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -3040.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -3052.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -3006.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -3423.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -3886.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -3166.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2598.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -959.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -888.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -872.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -826.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -752.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -728.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -865.0}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -803.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -952.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2722.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -899.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
