5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -673.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -752.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -718.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -881.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -981.5}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -966.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -918.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -810.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -870.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1863.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -979.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -831.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -910.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -912.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -4188.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3520.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3048.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3139.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3455.5}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -3582.0}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4517.0}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -2806.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -2420.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -2612.5}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -2818.5}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -2865.0}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -3227.0}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -3613.0}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': -2452.5}, {'J01': 9}, {'J01': 35}, 
2670.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -641.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -845.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -718.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -891.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -934.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -900.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -876.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -681.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -909.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -809.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -914.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -920.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1866.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -917.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -961.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1131.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1451.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1874.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1569.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -819.5}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3192.0}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -3452.5}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -3780.5}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -4172.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3631.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -4025.5}, {'J01': 9}, {'J01': 37}, 
3280.0, {'J01': -4401.5}, {'J01': 9}, {'J01': 40}, 
3285.0, {'J01': -4274.0}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -4301.5}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -4626.5}, {'J01': 10}, {'J01': 35}, 
3300.0, {'J01': -4983.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -3731.5}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -2059.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -856.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -828.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -724.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -918.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -815.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -900.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -926.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -3664.0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -4615.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -4237.0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -4599.0}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -4663.5}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -4986.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -5352.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -5749.5}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -6161.5}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -4951.0}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -5311.0}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -5201.0}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -4983.0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -5305.0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -5652.0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -4398.5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -2568.0}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1944.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
