5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -790.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -807.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -876.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -935.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -431.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -636.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -964.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -924.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -519.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -967.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -398.5}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
