5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -795.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -888.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -949.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -964.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -825.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -983.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -860.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -865.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -870.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -781.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -942.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -870.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -941.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -886.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -782.0}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -3421.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -3506.0}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -3633.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -3765.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3684.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -2227.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1773.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1984.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2572.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -688.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -802.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -952.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -689.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -930.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2100.0}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -2093.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2301.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3253.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2344.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2479.0}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2755.0}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -1993.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -833.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -962.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -977.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -975.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -983.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1332.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1745.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -914.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -3309.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1760.0}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -932.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -943.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -933.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -860.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -892.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1613.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -862.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
