5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -730.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -658.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -644.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -931.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -860.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -893.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -836.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -966.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -954.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -817.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -889.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -786.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -822.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -992.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -880.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -917.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -925.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -638.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -945.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1492.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1555.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -4545.5}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -5309.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -4333.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -3284.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -3412.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -3661.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -3119.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2823.0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -2106.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -2151.5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -2376.5}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -800.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -4638.0}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -2745.5}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3694.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2930.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -1516.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2540.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2433.5}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -959.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -755.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -947.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -1798.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2361.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2593.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -2869.0}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -3134.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3555.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3817.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3993.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -4300.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4683.0}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -3985.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -2622.0}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2826.0}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -3116.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3509.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2936.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1845.5}, {'J01': 10}, {'J01': 29}, 
3275.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2284.0}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -974.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -920.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -965.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -843.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -831.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -924.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -967.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -928.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -894.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -774.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -974.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -899.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -926.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -883.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
