5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -752.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -781.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -946.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -787.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -617.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -985.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -869.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -984.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -940.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 22}, 
2235.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -823.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -766.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -997.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -792.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -895.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -972.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -812.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -868.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1739.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -934.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -983.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -933.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -4150.5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -4367.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -4760.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -5189.5}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -4268.5}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -2698.5}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -2438.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2688.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2018.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2362.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1848.0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -1813.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -2010.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2745.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -2316.0}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -2533.5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1916.5}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1674.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2076.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -2343.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -2617.5}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -2905.0}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3299.0}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3566.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -3759.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4105.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3631.5}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2441.5}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -2549.0}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -2847.0}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -3243.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2765.5}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2332.0}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -2700.5}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -3098.0}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -3441.5}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': -3744.5}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': -4108.0}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': -4216.5}, {'J01': 12}, {'J01': 38}, 
3370.0, {'J01': -4420.5}, {'J01': 12}, {'J01': 36}, 
3375.0, {'J01': -4731.0}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': -5117.0}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': -3434.5}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -1927.0}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -2278.5}, {'J01': 11}, {'J01': 36}, 
3410.0, {'J01': -2423.0}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': -2762.0}, {'J01': 13}, {'J01': 40}, 
3420.0, {'J01': -3169.5}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -2506.5}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -1204.0}, {'J01': 9}, {'J01': 25}, 
3435.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -909.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -880.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -951.0}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -951.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -806.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 26}, 
