5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -992.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -974.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -896.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -886.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -694.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -866.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -1863.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -769.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -892.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -989.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -896.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -774.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -942.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -964.0}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1948.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -981.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -809.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1543.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1734.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -875.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -880.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -862.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -960.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -882.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -925.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2693.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1607.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1623.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -708.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -940.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3044.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -1345.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2320.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1946.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -953.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -955.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1536.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1775.5}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1624.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -933.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2674.0}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -1524.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -881.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -902.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
