5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -991.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -873.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -838.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -820.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -817.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -801.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -984.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -861.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -901.5}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -721.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -752.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -944.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -913.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -701.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -868.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -782.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -979.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -572.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -808.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4427.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -4821.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -5591.0}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -6021.5}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -5703.5}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -5680.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -6050.5}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -4240.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2384.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2263.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -928.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -833.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -937.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -862.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -641.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -956.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -960.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1663.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2070.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2540.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2372.5}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -2451.5}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -2685.5}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -2978.0}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -3325.0}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -3751.5}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -3358.0}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -2380.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -2070.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2307.5}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -2466.5}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -2769.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3161.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2722.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -969.5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -915.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -838.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -997.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -984.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -801.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
