5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -790.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -963.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -862.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -980.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -524.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -616.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -865.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -862.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -484.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -564.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -659.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -808.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -916.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
