5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -934.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -894.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -591.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -901.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -971.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -800.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -909.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -972.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -918.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -834.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -838.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -981.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -878.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -813.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -848.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -839.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -1683.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -788.0}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -4022.5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4677.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -4033.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -4232.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -4555.5}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -3943.5}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -4704.5}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -3880.5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -2223.5}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -2111.5}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -2336.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -879.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3414.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -724.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -969.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -995.5}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -796.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -781.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1046.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1315.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1735.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1613.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -774.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -841.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3403.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2981.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -964.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2303.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -740.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -890.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -994.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
