5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -985.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -859.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -883.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -905.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -961.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -994.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -778.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -810.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -981.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -817.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -706.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -871.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -886.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -843.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -926.0}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -970.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -977.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -947.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -979.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -964.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -2464.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3470.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2293.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2545.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2707.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -3140.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1818.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2796.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2125.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -2304.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2536.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2317.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1634.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1820.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -592.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -650.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -885.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -988.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1410.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1791.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -673.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -579.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -846.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -822.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -745.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -832.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -795.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -764.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -948.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -918.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -699.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -762.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -963.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1953.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1967.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1996.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2301.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
