5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -384.5}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -489.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -408.5}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.5}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -627.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -924.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -440.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -443.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -819.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
