5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -860.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -960.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -901.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -890.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -987.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -912.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3264.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -924.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -909.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -922.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -915.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -801.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -846.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -940.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2461.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1944.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1962.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2200.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1709.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1901.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -797.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -874.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -774.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -838.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1873.5}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -1804.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1985.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -851.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -768.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -870.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -637.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -907.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -529.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -810.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -937.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -631.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -811.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -920.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
