5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -690.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -845.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -796.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1364.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -934.0}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -995.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -957.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -993.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -612.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -814.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -825.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -920.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -877.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1713.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -2134.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -941.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -796.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -882.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -793.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -812.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -731.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -741.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -946.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -904.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -681.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -914.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4298.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3533.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -3247.5}, {'J01': 10}, {'J01': 32}, 
2920.0, {'J01': -3585.5}, {'J01': 10}, {'J01': 41}, 
2925.0, {'J01': -3833.5}, {'J01': 10}, {'J01': 39}, 
2930.0, {'J01': -3979.5}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': -4296.0}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -4702.5}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -5116.0}, {'J01': 10}, {'J01': 44}, 
2950.0, {'J01': -5535.5}, {'J01': 10}, {'J01': 46}, 
2955.0, {'J01': -5981.0}, {'J01': 10}, {'J01': 45}, 
2960.0, {'J01': -6436.5}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': -6720.5}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': -6988.5}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': -7385.5}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': -7864.5}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': -6275.5}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -4154.0}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -3296.0}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -3585.0}, {'J01': 5}, {'J01': 32}, 
3005.0, {'J01': -3739.5}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4736.5}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -5201.5}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -5671.5}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -6028.5}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -6490.0}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': -6317.5}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -6357.0}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -6759.5}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -7190.0}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': -6451.0}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -5404.5}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -5459.0}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -5830.5}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -6124.5}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -6339.5}, {'J01': 9}, {'J01': 45}, 
3095.0, {'J01': -6722.5}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -7189.5}, {'J01': 10}, {'J01': 49}, 
3105.0, {'J01': -5813.0}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -2851.0}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -2054.5}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -2295.5}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -3926.0}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -3981.5}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': -4242.0}, {'J01': 16}, {'J01': 46}, 
3175.0, {'J01': -4659.5}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -5176.5}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': -3141.0}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -2183.0}, {'J01': 13}, {'J01': 37}, 
3195.0, {'J01': -1912.5}, {'J01': 11}, {'J01': 31}, 
3200.0, {'J01': -2188.5}, {'J01': 11}, {'J01': 36}, 
3205.0, {'J01': -2503.0}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -2827.0}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -3138.0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -3622.0}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -4126.5}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -2847.0}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -2715.5}, {'J01': 11}, {'J01': 35}, 
3240.0, {'J01': -2970.0}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -3218.0}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -3089.5}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -3278.0}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -3727.0}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -2652.0}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -897.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -995.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1702.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -733.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -962.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -928.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -793.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -730.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -914.0}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 21}, 
3595.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -877.5}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -984.5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -711.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
