5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -942.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -761.0}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -914.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -862.0}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -862.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -884.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1440.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -994.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -933.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -799.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -950.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1765.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -953.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -978.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -938.0}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -840.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -927.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -959.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -3116.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -2327.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -2314.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2583.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3095.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -2702.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2837.5}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -3398.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3782.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -2987.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -3091.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -3340.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -2931.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -2341.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -2376.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -2543.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1732.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -924.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -868.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -943.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 31}, 
3285.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -822.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -989.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -540.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -940.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -827.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
