5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -840.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -985.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -702.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -843.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -4207.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -4422.5}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -4608.0}, {'J01': 10}, {'J01': 35}, 
2175.0, {'J01': -4908.0}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': -5310.5}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': -4600.0}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -2658.5}, {'J01': 9}, {'J01': 26}, 
2195.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -2765.5}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -2906.5}, {'J01': 9}, {'J01': 31}, 
2215.0, {'J01': -3226.0}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -3588.5}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -2082.5}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -941.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -997.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -889.0}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -736.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -934.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -997.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -952.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -863.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -862.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -774.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -980.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -788.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -897.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -747.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -947.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -903.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -733.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -781.0}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -950.5}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -598.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -920.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -4298.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -4572.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -4376.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -5203.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -5042.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -5150.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -5442.5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -5809.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -6137.0}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -6384.5}, {'J01': 11}, {'J01': 38}, 
2935.0, {'J01': -6630.5}, {'J01': 12}, {'J01': 38}, 
2940.0, {'J01': -7020.5}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -7440.5}, {'J01': 13}, {'J01': 43}, 
2950.0, {'J01': -4896.0}, {'J01': 10}, {'J01': 31}, 
2955.0, {'J01': -3738.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -3904.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -4014.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -4559.5}, {'J01': 10}, {'J01': 38}, 
2985.0, {'J01': -4760.0}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -2901.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2157.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2402.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2554.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3883.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2328.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -2512.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -2993.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -3178.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -3500.5}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1562.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1144.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -1476.0}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -1923.0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1707.5}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -921.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -911.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -848.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2567.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -2612.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -973.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2898.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -933.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -968.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -929.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -925.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -810.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
