5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -663.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -929.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -679.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -794.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -989.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -870.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -771.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -972.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -996.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -779.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -930.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -977.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -770.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -857.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -638.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -857.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -909.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -681.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -863.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -958.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1685.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1879.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -895.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1718.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -929.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -862.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -762.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -961.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1258.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1671.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1968.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2214.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2490.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2866.0}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -3013.0}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -3285.5}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': -3599.5}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -3986.5}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -3766.0}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': -2835.5}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -2782.0}, {'J01': 12}, {'J01': 30}, 
3240.0, {'J01': -3093.5}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -3266.0}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -3591.0}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -3954.0}, {'J01': 17}, {'J01': 43}, 
3260.0, {'J01': -4400.5}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4885.0}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -4345.0}, {'J01': 15}, {'J01': 42}, 
3275.0, {'J01': -3756.0}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -4133.5}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -4383.0}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -4424.5}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': -4756.5}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -5183.5}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': -3698.5}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -931.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -4317.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3358.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1839.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1738.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1918.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -754.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -860.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -653.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
