5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3636.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -3846.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -3413.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -943.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -876.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -968.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -990.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2027.5}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -906.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -528.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -845.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -831.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -844.5}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -970.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -982.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -927.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -705.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -866.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -975.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -718.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -972.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3033.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2254.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -2332.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2502.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -2273.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -2511.0}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1542.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1713.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2125.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2404.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2673.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3008.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3423.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3650.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3842.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -4080.0}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4483.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4905.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -5221.0}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5514.0}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -5927.5}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -6242.0}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -6444.0}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -6863.5}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7328.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -7832.5}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -6826.0}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': -5747.0}, {'J01': 16}, {'J01': 38}, 
3280.0, {'J01': -6133.0}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -6372.0}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': -6493.5}, {'J01': 17}, {'J01': 39}, 
3295.0, {'J01': -6886.5}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': -7318.0}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -5971.5}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': -2800.0}, {'J01': 10}, {'J01': 27}, 
3315.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -2543.5}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': -2660.0}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -2881.0}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -3276.5}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -2839.0}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -1678.0}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -2350.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -1656.5}, {'J01': 5}, {'J01': 31}, 
3405.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -1564.5}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -1917.5}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -2291.0}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -2241.5}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 22}, 
3435.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -780.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -879.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1128.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -911.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
