5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -765.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -853.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -935.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 20}, 
1995.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -671.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -886.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -949.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -895.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -748.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -738.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -931.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -987.5}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -938.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -798.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -872.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -794.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -3364.5}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -2722.5}, {'J01': 9}, {'J01': 38}, 
2550.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -829.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -904.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -673.0}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -771.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3521.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3716.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3190.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -2399.0}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -2282.0}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -2523.5}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -951.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1347.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -961.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -915.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -981.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -747.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -872.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1873.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1882.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2109.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -878.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -990.0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -680.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -820.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2958.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2487.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2236.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3274.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3520.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -3896.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -3230.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -3324.0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2949.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -857.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -984.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -828.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -876.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -889.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -803.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -830.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 23}, 
