5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -16423.0}, {'J01': 16}, {'J01': 55}, 
1935.0, {'J01': -16884.0}, {'J01': 16}, {'J01': 54}, 
1940.0, {'J01': -17426.5}, {'J01': 16}, {'J01': 56}, 
1945.0, {'J01': -17405.0}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': -16704.5}, {'J01': 16}, {'J01': 35}, 
1955.0, {'J01': -16993.5}, {'J01': 16}, {'J01': 36}, 
1960.0, {'J01': -17370.0}, {'J01': 17}, {'J01': 43}, 
1965.0, {'J01': -17698.0}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': -17695.5}, {'J01': 17}, {'J01': 48}, 
1975.0, {'J01': -18177.0}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -18697.0}, {'J01': 17}, {'J01': 56}, 
1985.0, {'J01': -18661.5}, {'J01': 17}, {'J01': 50}, 
1990.0, {'J01': -18335.0}, {'J01': 17}, {'J01': 42}, 
1995.0, {'J01': -18550.5}, {'J01': 17}, {'J01': 39}, 
2000.0, {'J01': -18954.0}, {'J01': 17}, {'J01': 45}, 
2005.0, {'J01': -19110.5}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': -19338.0}, {'J01': 18}, {'J01': 47}, 
2015.0, {'J01': -19751.0}, {'J01': 18}, {'J01': 49}, 
2020.0, {'J01': -20249.0}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': -20669.0}, {'J01': 18}, {'J01': 53}, 
2030.0, {'J01': -21085.5}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': -21588.0}, {'J01': 18}, {'J01': 55}, 
2040.0, {'J01': -22100.5}, {'J01': 18}, {'J01': 56}, 
2045.0, {'J01': -22543.0}, {'J01': 18}, {'J01': 56}, 
2050.0, {'J01': -22820.5}, {'J01': 18}, {'J01': 51}, 
2055.0, {'J01': -23235.0}, {'J01': 18}, {'J01': 51}, 
2060.0, {'J01': -23758.5}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': -23343.5}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': -22483.0}, {'J01': 19}, {'J01': 42}, 
2075.0, {'J01': -22591.0}, {'J01': 19}, {'J01': 41}, 
2080.0, {'J01': -23016.5}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': -23448.5}, {'J01': 19}, {'J01': 54}, 
2090.0, {'J01': -23669.0}, {'J01': 19}, {'J01': 52}, 
2095.0, {'J01': -24121.0}, {'J01': 19}, {'J01': 52}, 
2100.0, {'J01': -24658.5}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': -24666.5}, {'J01': 19}, {'J01': 55}, 
2110.0, {'J01': -23923.0}, {'J01': 19}, {'J01': 44}, 
2115.0, {'J01': -24116.0}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': -24525.0}, {'J01': 20}, {'J01': 48}, 
2125.0, {'J01': -24901.0}, {'J01': 20}, {'J01': 55}, 
2130.0, {'J01': -25199.0}, {'J01': 20}, {'J01': 56}, 
2135.0, {'J01': -25632.0}, {'J01': 20}, {'J01': 60}, 
2140.0, {'J01': -26241.0}, {'J01': 20}, {'J01': 63}, 
2145.0, {'J01': -26113.0}, {'J01': 20}, {'J01': 54}, 
2150.0, {'J01': -25853.5}, {'J01': 20}, {'J01': 43}, 
2155.0, {'J01': -26175.5}, {'J01': 21}, {'J01': 45}, 
2160.0, {'J01': -26528.0}, {'J01': 21}, {'J01': 47}, 
2165.0, {'J01': -26828.5}, {'J01': 21}, {'J01': 51}, 
2170.0, {'J01': -27229.5}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': -27792.0}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': -28395.0}, {'J01': 22}, {'J01': 63}, 
2185.0, {'J01': -28423.5}, {'J01': 22}, {'J01': 58}, 
2190.0, {'J01': -28100.0}, {'J01': 22}, {'J01': 46}, 
2195.0, {'J01': -28343.5}, {'J01': 22}, {'J01': 45}, 
2200.0, {'J01': -28806.0}, {'J01': 22}, {'J01': 51}, 
2205.0, {'J01': -29034.0}, {'J01': 23}, {'J01': 54}, 
2210.0, {'J01': -29326.0}, {'J01': 23}, {'J01': 55}, 
2215.0, {'J01': -29812.5}, {'J01': 23}, {'J01': 55}, 
2220.0, {'J01': -30379.0}, {'J01': 23}, {'J01': 60}, 
2225.0, {'J01': -30354.0}, {'J01': 24}, {'J01': 53}, 
2230.0, {'J01': -30101.0}, {'J01': 26}, {'J01': 46}, 
2235.0, {'J01': -30504.5}, {'J01': 27}, {'J01': 49}, 
2240.0, {'J01': -31002.5}, {'J01': 27}, {'J01': 53}, 
2245.0, {'J01': -31333.0}, {'J01': 27}, {'J01': 57}, 
2250.0, {'J01': -31672.0}, {'J01': 27}, {'J01': 56}, 
2255.0, {'J01': -32208.0}, {'J01': 27}, {'J01': 61}, 
2260.0, {'J01': -32834.0}, {'J01': 27}, {'J01': 68}, 
2265.0, {'J01': -33005.5}, {'J01': 27}, {'J01': 67}, 
2270.0, {'J01': -32738.0}, {'J01': 27}, {'J01': 54}, 
2275.0, {'J01': -33139.5}, {'J01': 27}, {'J01': 53}, 
2280.0, {'J01': -33601.5}, {'J01': 27}, {'J01': 56}, 
2285.0, {'J01': -34054.5}, {'J01': 27}, {'J01': 60}, 
2290.0, {'J01': -34288.5}, {'J01': 27}, {'J01': 59}, 
2295.0, {'J01': -34881.5}, {'J01': 27}, {'J01': 61}, 
2300.0, {'J01': -35502.5}, {'J01': 27}, {'J01': 64}, 
2305.0, {'J01': -35440.0}, {'J01': 27}, {'J01': 58}, 
2310.0, {'J01': -35246.5}, {'J01': 27}, {'J01': 53}, 
2315.0, {'J01': -35578.0}, {'J01': 27}, {'J01': 52}, 
2320.0, {'J01': -36061.0}, {'J01': 27}, {'J01': 56}, 
2325.0, {'J01': -36574.0}, {'J01': 27}, {'J01': 60}, 
2330.0, {'J01': -37078.0}, {'J01': 27}, {'J01': 64}, 
2335.0, {'J01': -37617.0}, {'J01': 27}, {'J01': 63}, 
2340.0, {'J01': -38249.0}, {'J01': 27}, {'J01': 64}, 
2345.0, {'J01': -38485.5}, {'J01': 27}, {'J01': 63}, 
2350.0, {'J01': -38255.0}, {'J01': 27}, {'J01': 52}, 
2355.0, {'J01': -38607.0}, {'J01': 27}, {'J01': 51}, 
2360.0, {'J01': -39129.0}, {'J01': 28}, {'J01': 57}, 
2365.0, {'J01': -39093.0}, {'J01': 28}, {'J01': 56}, 
2370.0, {'J01': -39383.0}, {'J01': 28}, {'J01': 58}, 
2375.0, {'J01': -39907.0}, {'J01': 28}, {'J01': 61}, 
2380.0, {'J01': -40528.0}, {'J01': 28}, {'J01': 65}, 
2385.0, {'J01': -40713.5}, {'J01': 28}, {'J01': 59}, 
2390.0, {'J01': -40388.5}, {'J01': 28}, {'J01': 50}, 
2395.0, {'J01': -40826.5}, {'J01': 28}, {'J01': 51}, 
2400.0, {'J01': -41350.0}, {'J01': 28}, {'J01': 56}, 
2405.0, {'J01': -41806.0}, {'J01': 28}, {'J01': 63}, 
2410.0, {'J01': -42206.5}, {'J01': 28}, {'J01': 64}, 
2415.0, {'J01': -42748.0}, {'J01': 28}, {'J01': 67}, 
2420.0, {'J01': -43428.5}, {'J01': 28}, {'J01': 71}, 
2425.0, {'J01': -43604.0}, {'J01': 28}, {'J01': 64}, 
2430.0, {'J01': -43163.0}, {'J01': 29}, {'J01': 53}, 
2435.0, {'J01': -43539.0}, {'J01': 30}, {'J01': 54}, 
2440.0, {'J01': -43978.5}, {'J01': 30}, {'J01': 58}, 
2445.0, {'J01': -44510.5}, {'J01': 30}, {'J01': 63}, 
2450.0, {'J01': -44994.0}, {'J01': 30}, {'J01': 63}, 
2455.0, {'J01': -45555.0}, {'J01': 30}, {'J01': 63}, 
2460.0, {'J01': -46192.0}, {'J01': 30}, {'J01': 66}, 
2465.0, {'J01': -46235.5}, {'J01': 30}, {'J01': 61}, 
2470.0, {'J01': -45953.5}, {'J01': 30}, {'J01': 51}, 
2475.0, {'J01': -46328.0}, {'J01': 30}, {'J01': 51}, 
2480.0, {'J01': -46852.0}, {'J01': 30}, {'J01': 57}, 
2485.0, {'J01': -47373.0}, {'J01': 30}, {'J01': 62}, 
2490.0, {'J01': -47951.0}, {'J01': 30}, {'J01': 68}, 
2495.0, {'J01': -48565.0}, {'J01': 30}, {'J01': 69}, 
2500.0, {'J01': -49259.0}, {'J01': 30}, {'J01': 71}, 
2505.0, {'J01': -49459.5}, {'J01': 30}, {'J01': 65}, 
2510.0, {'J01': -49222.5}, {'J01': 30}, {'J01': 54}, 
2515.0, {'J01': -49540.0}, {'J01': 30}, {'J01': 53}, 
2520.0, {'J01': -50023.5}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': -50477.0}, {'J01': 31}, {'J01': 63}, 
2530.0, {'J01': -50528.5}, {'J01': 31}, {'J01': 63}, 
2535.0, {'J01': -51106.0}, {'J01': 31}, {'J01': 67}, 
2540.0, {'J01': -51795.0}, {'J01': 31}, {'J01': 73}, 
2545.0, {'J01': -51981.0}, {'J01': 31}, {'J01': 67}, 
2550.0, {'J01': -51755.5}, {'J01': 31}, {'J01': 54}, 
2555.0, {'J01': -52087.5}, {'J01': 31}, {'J01': 52}, 
2560.0, {'J01': -52531.5}, {'J01': 32}, {'J01': 55}, 
2565.0, {'J01': -53033.5}, {'J01': 32}, {'J01': 60}, 
2570.0, {'J01': -53545.0}, {'J01': 33}, {'J01': 67}, 
2575.0, {'J01': -54159.5}, {'J01': 34}, {'J01': 68}, 
2580.0, {'J01': -54850.0}, {'J01': 34}, {'J01': 73}, 
2585.0, {'J01': -55042.0}, {'J01': 34}, {'J01': 67}, 
2590.0, {'J01': -54943.5}, {'J01': 34}, {'J01': 57}, 
2595.0, {'J01': -55400.0}, {'J01': 34}, {'J01': 57}, 
2600.0, {'J01': -55923.5}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': -56046.5}, {'J01': 34}, {'J01': 64}, 
2610.0, {'J01': -56437.5}, {'J01': 34}, {'J01': 64}, 
2615.0, {'J01': -57028.0}, {'J01': 34}, {'J01': 67}, 
2620.0, {'J01': -57712.5}, {'J01': 34}, {'J01': 73}, 
2625.0, {'J01': -58007.5}, {'J01': 34}, {'J01': 68}, 
2630.0, {'J01': -57693.5}, {'J01': 34}, {'J01': 57}, 
2635.0, {'J01': -58221.5}, {'J01': 34}, {'J01': 58}, 
2640.0, {'J01': -58815.0}, {'J01': 34}, {'J01': 64}, 
2645.0, {'J01': -59352.5}, {'J01': 34}, {'J01': 70}, 
2650.0, {'J01': -59853.5}, {'J01': 34}, {'J01': 70}, 
2655.0, {'J01': -60393.0}, {'J01': 34}, {'J01': 69}, 
2660.0, {'J01': -61004.5}, {'J01': 34}, {'J01': 70}, 
2665.0, {'J01': -61069.0}, {'J01': 34}, {'J01': 65}, 
2670.0, {'J01': -60884.5}, {'J01': 34}, {'J01': 55}, 
2675.0, {'J01': -61290.0}, {'J01': 34}, {'J01': 54}, 
2680.0, {'J01': -61849.5}, {'J01': 34}, {'J01': 60}, 
2685.0, {'J01': -62203.0}, {'J01': 34}, {'J01': 64}, 
2690.0, {'J01': -62520.5}, {'J01': 34}, {'J01': 63}, 
2695.0, {'J01': -63155.5}, {'J01': 34}, {'J01': 66}, 
2700.0, {'J01': -63823.0}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': -64069.5}, {'J01': 34}, {'J01': 64}, 
2710.0, {'J01': -63837.0}, {'J01': 34}, {'J01': 54}, 
2715.0, {'J01': -64206.0}, {'J01': 34}, {'J01': 54}, 
2720.0, {'J01': -64757.0}, {'J01': 34}, {'J01': 59}, 
2725.0, {'J01': -65298.0}, {'J01': 34}, {'J01': 63}, 
2730.0, {'J01': -65818.5}, {'J01': 34}, {'J01': 69}, 
2735.0, {'J01': -66445.0}, {'J01': 34}, {'J01': 72}, 
2740.0, {'J01': -67173.0}, {'J01': 34}, {'J01': 75}, 
2745.0, {'J01': -67424.5}, {'J01': 34}, {'J01': 68}, 
2750.0, {'J01': -67214.0}, {'J01': 34}, {'J01': 57}, 
2755.0, {'J01': -67682.0}, {'J01': 34}, {'J01': 58}, 
2760.0, {'J01': -68164.5}, {'J01': 34}, {'J01': 61}, 
2765.0, {'J01': -68663.5}, {'J01': 34}, {'J01': 69}, 
2770.0, {'J01': -69371.5}, {'J01': 34}, {'J01': 74}, 
2775.0, {'J01': -69936.5}, {'J01': 34}, {'J01': 72}, 
2780.0, {'J01': -70660.5}, {'J01': 34}, {'J01': 74}, 
2785.0, {'J01': -70639.0}, {'J01': 34}, {'J01': 66}, 
2790.0, {'J01': -70577.0}, {'J01': 34}, {'J01': 58}, 
2795.0, {'J01': -70915.5}, {'J01': 34}, {'J01': 56}, 
2800.0, {'J01': -71425.5}, {'J01': 34}, {'J01': 60}, 
2805.0, {'J01': -71654.0}, {'J01': 34}, {'J01': 67}, 
2810.0, {'J01': -71945.0}, {'J01': 34}, {'J01': 69}, 
2815.0, {'J01': -72649.5}, {'J01': 34}, {'J01': 75}, 
2820.0, {'J01': -73407.0}, {'J01': 34}, {'J01': 79}, 
2825.0, {'J01': -73720.5}, {'J01': 34}, {'J01': 73}, 
2830.0, {'J01': -73456.0}, {'J01': 34}, {'J01': 62}, 
2835.0, {'J01': -73769.5}, {'J01': 34}, {'J01': 61}, 
2840.0, {'J01': -74234.0}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': -74825.5}, {'J01': 34}, {'J01': 69}, 
2850.0, {'J01': -75470.0}, {'J01': 34}, {'J01': 73}, 
2855.0, {'J01': -76033.5}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': -76656.5}, {'J01': 34}, {'J01': 72}, 
2865.0, {'J01': -77319.0}, {'J01': 34}, {'J01': 73}, 
2870.0, {'J01': -77988.5}, {'J01': 34}, {'J01': 73}, 
2875.0, {'J01': -78126.0}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -78776.0}, {'J01': 34}, {'J01': 65}, 
2885.0, {'J01': -79318.0}, {'J01': 34}, {'J01': 68}, 
2890.0, {'J01': -79799.0}, {'J01': 34}, {'J01': 70}, 
2895.0, {'J01': -80506.5}, {'J01': 34}, {'J01': 73}, 
2900.0, {'J01': -81245.0}, {'J01': 34}, {'J01': 76}, 
2905.0, {'J01': -81227.0}, {'J01': 34}, {'J01': 70}, 
2910.0, {'J01': -80541.0}, {'J01': 34}, {'J01': 59}, 
2915.0, {'J01': -80970.5}, {'J01': 34}, {'J01': 60}, 
2920.0, {'J01': -81581.0}, {'J01': 34}, {'J01': 66}, 
2925.0, {'J01': -81911.5}, {'J01': 34}, {'J01': 70}, 
2930.0, {'J01': -82313.0}, {'J01': 34}, {'J01': 71}, 
2935.0, {'J01': -82857.5}, {'J01': 34}, {'J01': 70}, 
2940.0, {'J01': -83566.0}, {'J01': 34}, {'J01': 73}, 
2945.0, {'J01': -84055.5}, {'J01': 34}, {'J01': 71}, 
2950.0, {'J01': -84709.0}, {'J01': 34}, {'J01': 71}, 
2955.0, {'J01': -85387.5}, {'J01': 34}, {'J01': 71}, 
2960.0, {'J01': -86106.0}, {'J01': 34}, {'J01': 74}, 
2965.0, {'J01': -86709.5}, {'J01': 34}, {'J01': 71}, 
2970.0, {'J01': -87193.0}, {'J01': 34}, {'J01': 70}, 
2975.0, {'J01': -87899.0}, {'J01': 34}, {'J01': 73}, 
2980.0, {'J01': -88637.5}, {'J01': 34}, {'J01': 77}, 
2985.0, {'J01': -87905.0}, {'J01': 34}, {'J01': 72}, 
2990.0, {'J01': -87086.0}, {'J01': 34}, {'J01': 62}, 
2995.0, {'J01': -87235.0}, {'J01': 34}, {'J01': 60}, 
3000.0, {'J01': -87655.0}, {'J01': 34}, {'J01': 62}, 
3005.0, {'J01': -88131.0}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': -88753.5}, {'J01': 34}, {'J01': 72}, 
3015.0, {'J01': -89412.5}, {'J01': 34}, {'J01': 75}, 
3020.0, {'J01': -90165.5}, {'J01': 34}, {'J01': 76}, 
3025.0, {'J01': -90217.5}, {'J01': 34}, {'J01': 72}, 
3030.0, {'J01': -89531.0}, {'J01': 34}, {'J01': 61}, 
3035.0, {'J01': -89947.0}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': -90501.0}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': -91019.5}, {'J01': 34}, {'J01': 69}, 
3050.0, {'J01': -91541.5}, {'J01': 34}, {'J01': 71}, 
3055.0, {'J01': -92251.5}, {'J01': 34}, {'J01': 71}, 
3060.0, {'J01': -92967.0}, {'J01': 34}, {'J01': 74}, 
3065.0, {'J01': -93015.0}, {'J01': 34}, {'J01': 65}, 
3070.0, {'J01': -92802.5}, {'J01': 34}, {'J01': 56}, 
3075.0, {'J01': -93208.0}, {'J01': 34}, {'J01': 56}, 
3080.0, {'J01': -93775.0}, {'J01': 34}, {'J01': 60}, 
3085.0, {'J01': -94132.0}, {'J01': 34}, {'J01': 64}, 
3090.0, {'J01': -94397.0}, {'J01': 34}, {'J01': 66}, 
3095.0, {'J01': -95021.5}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -95695.0}, {'J01': 34}, {'J01': 69}, 
3105.0, {'J01': -95846.0}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': -95750.5}, {'J01': 34}, {'J01': 54}, 
3115.0, {'J01': -96121.0}, {'J01': 34}, {'J01': 54}, 
3120.0, {'J01': -96673.0}, {'J01': 34}, {'J01': 60}, 
3125.0, {'J01': -97173.0}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': -97720.5}, {'J01': 34}, {'J01': 69}, 
3135.0, {'J01': -98381.0}, {'J01': 34}, {'J01': 72}, 
3140.0, {'J01': -99110.0}, {'J01': 34}, {'J01': 75}, 
3145.0, {'J01': -99770.0}, {'J01': 34}, {'J01': 74}, 
3150.0, {'J01': -100334.0}, {'J01': 34}, {'J01': 72}, 
3155.0, {'J01': -100972.0}, {'J01': 34}, {'J01': 75}, 
3160.0, {'J01': -101736.0}, {'J01': 34}, {'J01': 80}, 
3165.0, {'J01': -102414.5}, {'J01': 34}, {'J01': 77}, 
3170.0, {'J01': -103011.0}, {'J01': 34}, {'J01': 76}, 
3175.0, {'J01': -103787.5}, {'J01': 34}, {'J01': 83}, 
3180.0, {'J01': -104629.5}, {'J01': 34}, {'J01': 88}, 
3185.0, {'J01': -105335.5}, {'J01': 34}, {'J01': 86}, 
3190.0, {'J01': -105998.0}, {'J01': 34}, {'J01': 83}, 
3195.0, {'J01': -106789.0}, {'J01': 34}, {'J01': 84}, 
3200.0, {'J01': -107633.5}, {'J01': 34}, {'J01': 87}, 
3205.0, {'J01': -108393.5}, {'J01': 34}, {'J01': 86}, 
3210.0, {'J01': -109134.5}, {'J01': 34}, {'J01': 86}, 
3215.0, {'J01': -109902.5}, {'J01': 34}, {'J01': 85}, 
3220.0, {'J01': -110762.5}, {'J01': 34}, {'J01': 88}, 
3225.0, {'J01': -109812.5}, {'J01': 34}, {'J01': 81}, 
3230.0, {'J01': -108780.0}, {'J01': 34}, {'J01': 71}, 
3235.0, {'J01': -108645.5}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': -109332.5}, {'J01': 34}, {'J01': 72}, 
3245.0, {'J01': -110004.5}, {'J01': 34}, {'J01': 78}, 
3250.0, {'J01': -110677.5}, {'J01': 34}, {'J01': 82}, 
3255.0, {'J01': -111427.5}, {'J01': 34}, {'J01': 82}, 
3260.0, {'J01': -112261.0}, {'J01': 34}, {'J01': 87}, 
3265.0, {'J01': -111730.5}, {'J01': 34}, {'J01': 80}, 
3270.0, {'J01': -110194.5}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -110419.5}, {'J01': 34}, {'J01': 66}, 
3280.0, {'J01': -111046.0}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': -111626.5}, {'J01': 34}, {'J01': 74}, 
3290.0, {'J01': -112184.5}, {'J01': 34}, {'J01': 76}, 
3295.0, {'J01': -112882.5}, {'J01': 34}, {'J01': 77}, 
3300.0, {'J01': -113658.5}, {'J01': 34}, {'J01': 79}, 
3305.0, {'J01': -113430.5}, {'J01': 34}, {'J01': 73}, 
3310.0, {'J01': -113127.5}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': -113245.5}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': -113812.0}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': -114412.0}, {'J01': 34}, {'J01': 72}, 
3330.0, {'J01': -115002.0}, {'J01': 34}, {'J01': 72}, 
3335.0, {'J01': -115657.0}, {'J01': 34}, {'J01': 74}, 
3340.0, {'J01': -116408.5}, {'J01': 34}, {'J01': 78}, 
3345.0, {'J01': -116498.5}, {'J01': 34}, {'J01': 73}, 
3350.0, {'J01': -116126.0}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -116509.0}, {'J01': 34}, {'J01': 59}, 
3360.0, {'J01': -117108.0}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': -117554.0}, {'J01': 34}, {'J01': 68}, 
3370.0, {'J01': -118069.0}, {'J01': 34}, {'J01': 70}, 
3375.0, {'J01': -118775.0}, {'J01': 34}, {'J01': 73}, 
3380.0, {'J01': -119509.0}, {'J01': 34}, {'J01': 75}, 
3385.0, {'J01': -119670.0}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': -119420.0}, {'J01': 34}, {'J01': 57}, 
3395.0, {'J01': -119821.5}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': -120362.5}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -120946.0}, {'J01': 34}, {'J01': 70}, 
3410.0, {'J01': -121538.0}, {'J01': 34}, {'J01': 75}, 
3415.0, {'J01': -122234.5}, {'J01': 34}, {'J01': 77}, 
3420.0, {'J01': -123017.0}, {'J01': 34}, {'J01': 81}, 
3425.0, {'J01': -123195.0}, {'J01': 34}, {'J01': 77}, 
3430.0, {'J01': -123166.5}, {'J01': 34}, {'J01': 66}, 
3435.0, {'J01': -123672.0}, {'J01': 34}, {'J01': 65}, 
3440.0, {'J01': -124191.0}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -124835.5}, {'J01': 34}, {'J01': 74}, 
3450.0, {'J01': -125484.0}, {'J01': 34}, {'J01': 78}, 
3455.0, {'J01': -126213.0}, {'J01': 34}, {'J01': 78}, 
3460.0, {'J01': -127000.0}, {'J01': 34}, {'J01': 81}, 
3465.0, {'J01': -127714.5}, {'J01': 34}, {'J01': 79}, 
3470.0, {'J01': -127918.0}, {'J01': 34}, {'J01': 72}, 
3475.0, {'J01': -128258.5}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -128956.0}, {'J01': 34}, {'J01': 73}, 
3485.0, {'J01': -129003.0}, {'J01': 34}, {'J01': 71}, 
3490.0, {'J01': -129265.0}, {'J01': 34}, {'J01': 69}, 
3495.0, {'J01': -129880.0}, {'J01': 34}, {'J01': 67}, 
3500.0, {'J01': -130557.5}, {'J01': 34}, {'J01': 71}, 
3505.0, {'J01': -130690.5}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': -130373.0}, {'J01': 34}, {'J01': 59}, 
3515.0, {'J01': -130774.0}, {'J01': 34}, {'J01': 60}, 
3520.0, {'J01': -131390.5}, {'J01': 34}, {'J01': 67}, 
3525.0, {'J01': -131968.0}, {'J01': 34}, {'J01': 71}, 
3530.0, {'J01': -132580.0}, {'J01': 34}, {'J01': 73}, 
3535.0, {'J01': -133271.5}, {'J01': 34}, {'J01': 76}, 
3540.0, {'J01': -134040.5}, {'J01': 34}, {'J01': 79}, 
3545.0, {'J01': -134009.5}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': -133603.5}, {'J01': 34}, {'J01': 61}, 
3555.0, {'J01': -133991.0}, {'J01': 34}, {'J01': 59}, 
3560.0, {'J01': -134486.0}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': -135055.5}, {'J01': 34}, {'J01': 67}, 
3570.0, {'J01': -135563.0}, {'J01': 34}, {'J01': 70}, 
3575.0, {'J01': -136264.5}, {'J01': 34}, {'J01': 71}, 
3580.0, {'J01': -136988.5}, {'J01': 34}, {'J01': 75}, 
3585.0, {'J01': -137237.5}, {'J01': 34}, {'J01': 70}, 
3590.0, {'J01': -137117.5}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -137540.0}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': -138152.0}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -138697.0}, {'J01': 34}, {'J01': 68}, 
3610.0, {'J01': -139223.0}, {'J01': 34}, {'J01': 69}, 
3615.0, {'J01': -139914.0}, {'J01': 34}, {'J01': 70}, 
3620.0, {'J01': -140619.0}, {'J01': 34}, {'J01': 72}, 
3625.0, {'J01': -140798.0}, {'J01': 34}, {'J01': 68}, 
3630.0, {'J01': -140596.5}, {'J01': 34}, {'J01': 58}, 
3635.0, {'J01': -141042.5}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -141620.5}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': -142183.5}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': -142795.0}, {'J01': 34}, {'J01': 69}, 
3655.0, {'J01': -143421.0}, {'J01': 34}, {'J01': 68}, 
3660.0, {'J01': -144110.0}, {'J01': 34}, {'J01': 71}, 
3665.0, {'J01': -144474.5}, {'J01': 34}, {'J01': 67}, 
3670.0, {'J01': -144520.0}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -145099.0}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -145727.0}, {'J01': 34}, {'J01': 66}, 
3685.0, {'J01': -146269.5}, {'J01': 34}, {'J01': 68}, 
3690.0, {'J01': -146784.5}, {'J01': 34}, {'J01': 69}, 
3695.0, {'J01': -147475.5}, {'J01': 34}, {'J01': 70}, 
3700.0, {'J01': -148179.0}, {'J01': 34}, {'J01': 72}, 
3705.0, {'J01': -148462.5}, {'J01': 34}, {'J01': 69}, 
3710.0, {'J01': -148121.0}, {'J01': 34}, {'J01': 59}, 
3715.0, {'J01': -148341.0}, {'J01': 34}, {'J01': 57}, 
3720.0, {'J01': -148918.5}, {'J01': 34}, {'J01': 61}, 
3725.0, {'J01': -149481.0}, {'J01': 34}, {'J01': 66}, 
3730.0, {'J01': -150030.5}, {'J01': 34}, {'J01': 68}, 
3735.0, {'J01': -150649.0}, {'J01': 34}, {'J01': 68}, 
3740.0, {'J01': -151335.0}, {'J01': 34}, {'J01': 70}, 
3745.0, {'J01': -151602.5}, {'J01': 34}, {'J01': 67}, 
3750.0, {'J01': -151405.5}, {'J01': 34}, {'J01': 57}, 
3755.0, {'J01': -151853.5}, {'J01': 34}, {'J01': 57}, 
3760.0, {'J01': -152430.5}, {'J01': 34}, {'J01': 61}, 
3765.0, {'J01': -152938.0}, {'J01': 34}, {'J01': 65}, 
3770.0, {'J01': -153487.0}, {'J01': 34}, {'J01': 68}, 
3775.0, {'J01': -154168.5}, {'J01': 34}, {'J01': 69}, 
3780.0, {'J01': -154864.5}, {'J01': 34}, {'J01': 72}, 
3785.0, {'J01': -155225.0}, {'J01': 34}, {'J01': 69}, 
3790.0, {'J01': -155067.5}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -155483.5}, {'J01': 34}, {'J01': 58}, 
3800.0, {'J01': -156029.0}, {'J01': 34}, {'J01': 61}, 
3805.0, {'J01': -156591.5}, {'J01': 34}, {'J01': 66}, 
3810.0, {'J01': -157087.0}, {'J01': 34}, {'J01': 67}, 
