5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -874.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -744.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -825.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -980.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -728.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -979.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -948.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -469.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -989.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -507.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -440.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -436.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -590.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -750.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -910.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
