5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -921.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -936.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2629.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -1438.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1406.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -804.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -763.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -819.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -813.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -818.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -889.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -985.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -786.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -989.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -837.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -812.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -830.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -687.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4291.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2146.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2143.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2370.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -636.0}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -626.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -808.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -852.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -965.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -767.5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -814.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1702.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -954.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1271.5}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -1611.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2002.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1790.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -826.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -4257.0}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -4550.5}, {'J01': 10}, {'J01': 43}, 
3270.0, {'J01': -4700.0}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -5122.5}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -5565.5}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -5412.0}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -5373.5}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -5716.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -6085.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -5053.0}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -2706.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -3776.0}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -3096.5}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -724.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -2044.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -802.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -606.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -790.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
