5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -750.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -679.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -869.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -969.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -953.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -768.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -584.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -648.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -937.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -706.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -876.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -971.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -405.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -475.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -933.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
