5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -684.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -776.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -716.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -946.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1901.5}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -1552.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -870.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -928.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -860.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -870.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -974.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -967.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -938.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -962.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -895.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -955.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -947.0}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -829.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -853.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -917.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -781.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -816.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -4593.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -3341.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1820.5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -4914.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -5261.5}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -5651.5}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -5799.0}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': -5848.5}, {'J01': 10}, {'J01': 33}, 
3015.0, {'J01': -6190.0}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -6572.0}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -5285.5}, {'J01': 13}, {'J01': 36}, 
3030.0, {'J01': -2889.5}, {'J01': 11}, {'J01': 26}, 
3035.0, {'J01': -2447.0}, {'J01': 9}, {'J01': 24}, 
3040.0, {'J01': -2695.0}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -2868.0}, {'J01': 10}, {'J01': 32}, 
3050.0, {'J01': -2863.5}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -3142.5}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -3504.0}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -3179.0}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': -1615.0}, {'J01': 11}, {'J01': 27}, 
3075.0, {'J01': -1443.0}, {'J01': 9}, {'J01': 26}, 
3080.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -1658.0}, {'J01': 9}, {'J01': 35}, 
3090.0, {'J01': -1779.5}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -2051.0}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -2398.5}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1852.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1666.0}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -703.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -878.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3633.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3005.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1686.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1709.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -934.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -997.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1463.5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -925.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3979.0}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4582.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4940.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -4172.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -2606.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -2300.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -2500.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -821.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -908.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
