5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2457.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -809.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -789.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -897.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -739.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -891.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -989.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -739.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -843.5}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -949.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -931.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -817.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -703.5}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -881.5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -834.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -787.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -905.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -995.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -942.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -939.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -853.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -839.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -972.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -817.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -953.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -943.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2963.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -3213.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -3483.5}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1532.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -852.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -876.5}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': -820.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -998.0}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3381.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4017.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2687.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -879.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -934.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -959.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1883.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2342.0}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -2241.0}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -1596.0}, {'J01': 13}, {'J01': 38}, 
3195.0, {'J01': -1561.0}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': -1872.5}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -1833.5}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -1965.5}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -2258.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -2664.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3101.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -2174.5}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2462.5}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -2745.5}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -3152.0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2681.5}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -956.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -831.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -857.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -944.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -949.0}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -762.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -975.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -805.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -821.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -852.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -760.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -868.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
