5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -828.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -897.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -396.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -899.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -952.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -891.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -438.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
